t = 10000
b = 21.5443469003188 21.5443469003188 21.5443469003188
E = 1.55709849741489 -0.628091241969814 2.1851897393847
3.48691394312408 15.8489148007571 3.15754272546578 0.293256214820493 -0.645518099570988 -0.705200096139682 0.921714768863637 0.386762944940024 0.0292627626852239 -0.31054063442236 0.491164311563215 1.12811867871014 0.0112827623687199 -0.0799819268595292 -0.64737248490547
15.0537757013772 21.974600262345 4.08561643138213 0.135270803345009 -0.525000125021505 -0.840283689291778 0.219545778225931 0.842878964722081 -0.491278639971456 0.286194329045652 -0.996682002741788 -0.263274374253187 1.15087680111308 -0.938183723447638 -0.912174390569495
6.95817824284047 8.19565295032761 9.23519683927839 0.454014396049229 -0.871965670297907 -0.183157849960016 0.88303185761452 0.41292664929185 0.223038832364356 -0.419292055688872 1.60137825218366 -0.308990134040719 -0.0693906526621672 -0.852699772087392 0.852067767177282
9.05688232983141 19.4317498187537 19.089830722502 0.269047035144186 0.933838302239363 -0.23571109042815 0.476614616206185 0.0835757570729184 0.875130619078272 0.375467616893014 -0.592532640777764 -0.55065569832655 0.309773613727843 -0.0872023954533259 -0.0307229360232368
9.35640605182977 17.9791573102161 10.7254557132721 -0.485926698027666 -0.697156610369568 -0.527112800794994 0.83843709757963 -0.542122171256292 -0.0559176612047528 0.281325168885086 -1.47361594257301 0.329079093799427 0.175161789526491 -1.22548704899312 -0.327888714146656
21.6923754071233 13.5883920002565 10.6174200982516 0.367484078979737 -0.263490729355164 0.89192381246399 -0.899643248192502 -0.343854705543369 0.269083569653235 -0.509439337421834 -0.482741427521531 0.354624845660671 1.92822713390452 1.22913997500413 1.31737237880148
9.81478436834283 10.6248305812629 16.1034788478044 0.212135578546264 0.975068379027563 -0.0651164536457687 -0.891537642316185 0.220388980651074 0.395713696428212 -0.776546402206956 -0.596424180954126 -2.16964099806527 -0.219291526583902 0.10919428453979 -2.68922865603908
8.46034011213106 15.8691325116001 7.56876876101719 -0.5499583711542 -0.71475344585182 -0.432057058315644 -0.393093716238723 -0.234915311789131 0.888983760560701 2.59097557735794 -0.26504848492338 -0.188595015292636 0.176905129639096 -0.156099567635826 -0.475207815234587
19.341166941401 15.8142352888908 13.123223148903 0.492092863830681 -0.687180910303916 0.534440838522657 -0.531487567030979 0.249066227282967 0.809621504481273 0.782953403740171 -0.653085197775382 0.0551562056436149 1.24676438794566 -1.30414857020017 0.525220056571795
8.30172582045599 4.44438949475894 1.64049836736724 -0.0353106134331367 -0.466495715001166 -0.883818368481062 0.999368343959398 -0.012934569315083 -0.0331000001281591 1.13131711586861 -1.29014332337276 -0.243457784096988 -0.31420565715016 -1.06356521171082 -0.373337032213185
4.29048599353523 5.47098024474584 14.583544829641 -0.424757570280883 -0.0903448513792017 0.900787885308384 -0.40009266847459 0.911299196776798 -0.0972606322560415 -0.589522860179194 0.408070283256732 -0.664359602979617 -1.24787691604261 0.732978242623577 1.7505903546255
13.2832746145861 16.020996641703 15.9516964823833 0.995592864841101 0.0776183210472876 -0.05263310474682 0.0372101325920343 0.188217839577488 0.981422157329488 -1.11211407778451 -0.326757813944165 1.08203512849181 -2.03976311088692 -0.960075606617562 -0.269398369886775
7.27538444553511 -1.24508549332078 1.80327263531606 0.0314675068003011 -0.518465338970771 -0.854519448755672 0.620575458794002 -0.660057902919357 0.423331625013198 0.958360250594509 -2.04012290709147 1.7206961076116 0.0726810823012796 -0.957386400270089 -0.743880229483812
1.61763654871928 14.1195955789626 12.8809475480623 0.20893922225734 -0.97666038865027 0.0497884187738638 0.470592329488942 0.145043696501192 0.870347738281339 -1.32287837887409 0.0294017952552799 -0.88098687068438 -2.60594513755411 0.261846405003687 0.755156837070626
16.978131444907 2.12475578635236 0.97439627759356 0.824594289973708 -0.4700847805391 -0.314745224027725 0.514563596256618 0.39202576335516 0.762587769553945 0.0753318810519431 0.54955984787877 1.61662548720294 -0.437834682427742 1.37759071864914 0.562018229566471
1.67828852617323 16.041401662015 15.9814378660798 -0.226876774393502 -0.907003810164952 -0.354783057074404 0.966603005783498 -0.1651193759141 -0.195995461447567 -1.13924650452034 -0.576962616989001 2.46260537223335 -0.775516094186416 -0.376404152481551 -0.14345588931131
4.10881417843418 6.8246482941968 9.97556077508563 -0.346043510497574 0.754639924922159 0.557469705505146 0.910570112705435 0.126948894607711 0.393377742132791 -0.0463372442799322 0.116828238441649 0.683249918081725 -0.065897002298996 0.367403824127832 -0.057328787024411
8.08258291103298 7.73307525797231 7.29277689446703 0.847731032834604 -0.20314086833544 -0.489985595279186 0.482508686249601 -0.0883503347515187 0.87142388425093 1.43927783609389 0.46294799732673 1.09999949372248 0.546644479878545 0.161291409689755 0.623035194417207
8.85310943371781 9.34135668642236 6.07325305976121 -0.0394542856806328 -0.924082941646138 -0.380150070761602 -0.627044551792015 -0.273314537342365 0.729461646521104 2.20813547907949 -1.60987952300324 -1.35626122851678 0.0451980953774301 -1.19709630147973 1.63705215436067
16.2674195998668 11.8568089655262 1.09274108298148 0.558663283594378 -0.790216308699777 -0.251899823398999 0.597599759114592 0.17291170357313 0.782927883443692 0.0963766394177066 1.12824969030048 2.48171188446535 0.434819195584324 -0.454312099928786 -0.489661906566822
14.1483468996324 5.80372723102743 -6.26345807316079 0.895609773022055 0.134078691969488 -0.424153319952979 0.0806379474920173 0.888764420470734 0.451215387957454 0.795852775025008 0.00731419210685838 -0.146752585709755 0.68277141076835 -0.679163323052759 0.712632131515463
2.51124239286969 13.512922790708 11.5948307080721 -0.247352209445144 0.581580049594138 -0.774971954587187 0.967127079591086 0.196903912952174 -0.160916316716917 -0.403146932913056 0.572336903038517 -1.50481073857957 -0.0395788994067736 -0.837771488592526 0.689985070367445
5.15787187660504 9.33320132893129 7.06815933727747 -0.586028497177001 0.156979474109049 -0.794939019802722 0.810192997744839 0.0983046927781287 -0.577861137110837 -0.619513870022659 -1.26860301533239 -0.281820353946139 -1.32249603223406 -0.579695160505521 1.00634211412709
23.8330769049696 17.8173469868476 1.44625093174198 0.042210900742955 0.453276735311176 0.890369833880344 -0.804026388084208 -0.513603997487371 0.299587217733425 0.517286589016971 -0.0802908085681878 -0.0514400026746343 0.367971352259577 0.433116106136452 -2.01634441035076
16.5637225155757 8.97485797176423 6.76978318611304 0.172130921739877 -0.706996130421417 0.685950010824494 0.0320517274596641 -0.691955215490655 -0.721228581326428 -2.89015960954982 0.776048380109267 -0.451559564363999 1.54389569652049 1.99079649262455 -2.63166702876271
7.20994594966475 14.5995480840885 22.8479833324194 -0.0677247679356502 0.902290808266505 0.42577535523541 -0.249144401565082 0.397940269350553 -0.88293295849571 0.678979135678046 2.81790984848044 0.838792371541414 0.844000566333289 0.549187360313079 -1.39948609848397
7.9311966876256 23.5033645640252 0.536160447253256 -0.722140763295006 0.458598844760805 0.517880118919197 0.683864305780373 0.360601265251116 0.634268349185755 -0.795922562657588 -0.7642608506864 0.976620055740603 -1.59405974362142 -1.59883840165163 0.545507485542982
3.7454553751376 21.7238083685415 4.38749325142019 -0.193436081304872 0.915017441361308 -0.354013508858096 0.948526201130758 0.0821895983377997 -0.305847863640608 0.768929486679555 -0.862486777992453 -1.26918855833981 -0.402604240129361 0.816789974780445 0.276686751346786
7.50720727334572 6.18842758882561 18.7517284279355 0.453504377583983 -0.871020029031258 0.188832964650113 -0.363009911875276 0.0129826092713038 0.931694829725277 -0.117536400474881 1.34224514410323 -0.998402990968447 -0.0971714679900183 -0.295720185548097 0.646055186193397
19.6477215258737 12.8756266461611 13.9943267554985 -0.886105840574945 -0.36973407474397 0.279487304313079 -0.436994497285218 0.46553780378793 -0.769617023321828 0.989550691383078 0.363309397693722 -1.0005741626498 0.136193811160556 -0.764038575983568 -0.291412986390066
24.4748212166886 8.23675500010629 5.82501591052692 0.311894991782067 -0.829977901526171 0.462448047978882 -0.93394291409761 -0.357244410294645 -0.0112722899224945 1.75943632800553 1.15864262494694 0.840655006403701 0.960468543078338 2.65238137691952 0.467025338050036
1.11381565500201 10.7236847118732 8.25558739583849 0.221067982352478 0.555803291835029 0.801381087850188 -0.826856736736074 0.542539230035559 -0.148186101867191 1.73655565038907 0.189643710466483 -0.291099218355571 0.625453756438097 1.24548115473004 -1.04882260802099
8.6621247028123 9.40683417209001 3.75975189102525 -0.054183724507506 0.994145567135775 0.0934810961787666 -0.0752026558224331 -0.0974155717889011 0.992398492003235 -2.11979663966728 -1.41031935005096 0.234622471493677 0.085671541764407 -1.48616218023923 -0.173637985817991
24.1250856855326 19.1557203742939 8.26696719542241 0.813524484481045 0.55647149125234 -0.1688709346609 0.51921339873646 -0.564262313427158 0.641892115716002 -1.70156864855267 -1.57805033409828 0.359763703581156 0.13572349158287 0.981494058671125 0.0221642172472812
8.5333236291334 2.40525943960786 2.56768347232549 0.0782509810449981 0.510323231742029 0.856415193180193 0.790610060766286 -0.555070883476897 0.258518947335212 0.587915029577884 -0.140949416554144 -0.610441315776697 -0.0997391734837356 0.56584429629499 -1.25543220501299
15.0523840686892 16.2691164071597 14.9653968591491 0.469968318832247 -0.846568091245075 0.249904474108931 -0.0559574495505464 0.253975092965557 0.96559070831949 0.466167782874081 -2.05028553686875 -0.233533476427509 -0.418436207907441 2.60147948562092 -0.106290673017994
17.8448187839649 21.9165508239541 6.27070075965044 0.734801947109751 0.274425720881426 -0.62028753190954 0.672504811268098 -0.413861820690841 0.613559835872364 -1.73196726131575 -0.692584014617122 -0.613890390229296 -1.17269301529977 0.352474196361975 0.190260364257416
6.94458482994271 7.6337357022995 20.4961648451866 -0.986618496345658 -0.155947622126361 0.0475844703844308 0.0646830697020764 -0.106469953191809 0.992209781024784 1.45668043724521 0.0555579065988142 -0.933760576716559 0.500649503961354 0.198103420580746 -2.08283352893185
8.7655165043982 17.593907188072 13.1648842666758 0.655314961227901 -0.424551795539004 -0.624754411345356 -0.427465253401562 -0.890353677986978 0.156664562774737 -0.631864434962216 0.803003111901793 -1.0588280677713 -1.60219161531014 -2.23347933542875 -1.10393792488071
-4.19334089795876 10.8508867431192 12.9743697715177 0.254007657325549 -0.141494375133174 0.956796452661515 -0.0379615062191854 0.987020684964911 0.156041954284638 -2.1614960188329 0.942912963603299 -0.0344757587647275 0.308248760202537 -0.889898180689396 -0.383569526165191
20.6814428865648 8.40758666926356 1.11898412750951 0.199424318618173 0.694772760403092 0.691028763906066 -0.968426819709356 0.24739512510373 0.0307432422254477 0.927910743170425 -0.623193910005629 0.482760107809745 -0.230280911060283 -0.85207335770893 0.358384427307121
2.13221887300615 13.1130420432851 8.00722278364695 -0.36048764399216 0.385251318891757 0.849488128122544 -0.93127696931627 -0.0972473436956899 -0.35109280904803 -0.518301639814713 0.729337359362442 -2.91753409326946 -0.459881050016994 -0.391547493972616 -1.62761966704444
6.91290574169688 19.8180461702136 13.170869663433 0.952896945762969 0.303256721161942 -0.00477198341497914 -0.302944795855099 0.952436245825604 0.0330098212952009 2.84240478691207 0.937658207845816 -1.94907678262133 -0.487569564000132 0.966893973717039 -0.6437609013284
17.6144190324768 14.934002248348 8.08797488166334 0.456447391537813 0.863064010388087 0.216278276142471 0.818782304090432 -0.502572495635467 0.277518332978386 0.678053269356588 0.471025574665351 -2.036563947048 -3.13837760435056 -0.227354248600168 -1.14943604525785
2.63170107062706 4.30206991764647 3.97704915772909 0.934682464051521 0.0708288347881512 -0.348356093038617 0.35255868083583 -0.310152682219955 0.882897327144593 0.41067600170344 -0.32848961095063 -0.138025015474614 -1.5595918841784 1.68602243211563 -0.11871527676436
3.37364661289097 18.7339336031627 2.51773786550347 -0.132662350850976 0.526898867112365 -0.839510741147723 -0.910873716766687 0.269131609173175 0.312853398651028 -0.893809039254182 0.369526400525877 -0.891117093512742 0.291363693558245 -0.105439918120936 1.13421361905888
2.82097787169934 16.1222528798451 2.36494969770854 0.325083542641663 -0.630799365768096 0.704565717623356 -0.330848590695321 -0.773811623703666 -0.540143296779675 0.124612640548723 1.015331759032 1.13120456968404 -0.699593780360415 -0.627508012925597 -1.99347427981424
14.0104698258926 14.0383222683013 16.8585231111505 0.962534997037401 -0.20908407948804 0.172656384714986 -0.0939776158007719 0.340045466020676 0.935701495546087 0.804304424485569 -1.67043883408708 0.496511847527118 0.686064154656461 -0.076478483504334 1.50978684522226
2.89497991117287 9.25145550186765 8.49067666759399 -0.584943846994682 0.794999260032001 -0.160676296981331 0.62655427947917 0.568711957083525 0.532913168102052 -0.661670544752635 1.24264243411048 0.244739986054695 -0.0710873205636364 1.97303920302327 -0.903698226339537
-1.01979530319829 6.24103156687949 0.932701245340104 0.920809798283868 -0.212635372081689 -0.326948794039839 0.363909086182071 0.166897418900772 0.916359879391492 -1.57538282288325 1.83244684897954 2.18325025075656 0.410096691541923 -0.75199422251246 -0.0331940700734407
14.7125986640304 1.36439636687393 7.52842168105181 -0.54501370286077 0.800434118378971 0.249530130102301 -0.833484901925277 -0.48498236218551 -0.264754653654236 0.207217523151471 0.133227120170379 0.880741513196059 1.48459334643244 -1.23322253219052 -0.266764651724188
8.63605089315081 12.5205460022953 11.0370818160717 0.340929317996541 -0.466083411182426 0.81641500105704 -0.921580440107557 -0.337178911531673 0.192353513171655 1.104854950635 2.81190859478923 1.73642968937213 -0.105778721048731 -0.0930202133524879 -2.2003490688738
6.4424250936962 18.9920169218382 7.66068713852137 0.682855738285006 0.458901823692046 0.568433951223318 -0.658739721729184 0.0503596793621593 0.750683609592416 -1.28064196034547 0.505843138939945 0.201324816616345 -0.246925461264632 1.42597509818022 0.335454617605075
8.85725408879015 25.4023900382954 16.7655082632432 0.722806861929402 -0.672460307972339 -0.15920858817764 0.201288652652143 -0.015521366415555 0.979408987858535 -0.981040522272572 0.985593788085258 -2.85305424221628 1.11772525532587 1.96142831607489 0.264239652862851
-0.811157792471963 10.2781238104436 7.49709340756558 0.760180687398578 0.315792903253192 0.567802927749713 -0.294280498137114 -0.611789650906046 0.734242746958 -0.141828585364261 -1.05873408628703 0.588960878635791 -1.878561383558 0.562393992663449 -0.211728257661256
10.086998184861 6.92287567721479 3.15821755366492 0.0541294912302713 -0.13987351926073 0.988688725933886 -0.996899334012503 -0.0642013485363696 0.0454962052433015 0.763445528031966 0.0485702824896927 0.929270284042801 -0.650466053622393 -0.336856658308087 0.457339783332373
20.6545021806986 23.3611892575546 1.69396914851632 0.834263413770308 0.348892405692476 -0.426941033041365 0.156936000741531 0.592046612019324 0.790475743377173 -0.832612749412998 -1.94973001527307 2.06398512951747 -2.58739810135123 -0.832903627440882 -3.11403364775559
15.8280871993717 2.03236109253743 11.9310129226016 0.715684741871302 0.646725963167629 -0.26370604622858 0.696974454437752 -0.685643712623824 0.210045969255821 1.26885631282675 -2.05718477169922 -0.497001589920225 -0.406956500515068 -0.434570765929434 0.636991563941706
